-0.00779546516093754
0.00290547541312858
-0.00390918579007238
-0.0140584839804201
0.0173671976398135
-0.00582246342503456
-0.00444031146208612
-0.00588270274175695
0.00891223645259531
-0.00809881679377611
-0.0133021693332558
0.00534214352730400
0.00510992498133511
-0.000611977005461117
-0.0133483757232407
-0.00248405502540727
0.0330237331510683
0.0150258780909187
0.0243914802735352
0.0266300398933219
0.0162909632773585
-0.0102087973817708
0.00558125445854474
-0.00464895035395818
0.000465879441953643
0.00418307091200454
0.0179273679765553
-0.00319409061294840
-0.00458080221343904
0.00366640243019090
-0.0212678849557233
0.00280005702140640
-0.0169177627278514
0.0145851042911955
0.0148355273313783
0.00459152842487187
0.00548192101091916
-0.0151482733189745
-0.00696216556958529
-0.00607342816421541
0.0167290798071860
-0.00647258073096602
-0.00185692380629821
0.0175038697710717
0.0108992980810410
0.0249788468511833
-0.00929415373422149
-0.0120779021353763
-0.0306169692817480
-0.00885568017828087
0.00606765177871482
0.00972454338488005
-0.00647258073096602
0.0188382280687498
0.0707210262851423
0.0292539881120515
0.0130935172376971
-0.00898331736350855
0.0291047419944075
-0.0172799080798933
-0.0114148351026513
0.00775987862802063
0.0109247603514890
0.0123975328112906
-0.00318456709984716
-0.0523852037363852
-0.0182323279764902
0.0211692177303253
0.00543135033027076
-0.00585037829765112
0.0474720156007020
0.00597745616370915
0.0293620040043234
-0.00696865208074948
-0.00272332396233654
0.00930609519219328
-0.0151665133929910
0.00586041820079775
0.0340834175014981
0.0119761429823204
0.0110989224855089
-0.0215701589164148
-0.0121030596398777
0.0207124257135218
0.0199268949045033
0.00655507953698420
-0.000363045997143541
0.0187054449709834
0.0260303401356592
0.00242763150389669
-0.00346977251773417
0.00554599800346889
-0.00624141544020551
-0.00943561753019973
0.0395852079083912
0.00739747729867535
0.00334451892052412
0.00399863730080652
-0.0204945657222790
0.00507878286676045
-0.00202849612374267
-0.0180983694592833
0.00823599739746861
-0.0228146759667349
0.00453528114495239
0.0223722896725729
-0.0171649538462617
0.0393805297025378
-0.0117195052994394
-0.00269809722206960
0.0223752101143799
0.00887727293205920
-0.00558024570366866
-0.00395767881163467
-0.0143121800759514
-0.0196349940715064
0.0122326156163219
-0.0273896378693252
-0.00312883693023336
0.0271354098592398
-0.0122743248813886
0.0213822564121444
-0.00707676575636418
0.0197562587271767
0.0200236262064095
-0.00390749257464318
0.00747599096257234
0.0166991925114273
0.0183027862722849
-0.0639132432705472
0
0.00631327504623691
-0.00764758781923369
-0.00569029741549310
0.00301654786326777
0.0335668660435076
0.00129360067286299
0.00193737917910042
0.00675127442555379
-0.00804244340654581
-0.00518141195479682
-0.00716848894568578
-0.0118422908120488
0.0319143166023119
-0.00707633200963187
0.0355141258599718
0.00683027367009226
0.0235449196197353
-0.0146121424082355
-0.00553512617906815
-0.0237140901360005
-0.0107936489148268
0.00541142345916157
-0.00796810533075743
-0.0184084394962274
-0.00686845371888234
0.0156304915120762
-0.000646566542664040
-0.0358767298337708
-0.0536948540620679
-0.0192794595295767
0.000720728099741663
0.0357370031871978
0.0179130091060489
-0.0287466252722695
-0.00175841485515615
0.0260568191786352
-0.0169466419276794
-0.0250763763907482
-0.00466030749261881
0.0135618437797591
0.0379110616461671
0.0192670817152525
0.00434279378730462
-0.0188431266542279
0.0121540701075036
0.0186175979530483
0.0365440870720941
0.00475208410855466
-0.0101653035495302
0.0126905832418029
0.00503143684938534
-0.00188385030990590
0.0112500915601457
-0.0213575279386351
-0.00381683758108897
0.00349932361927152
-0.000635403028834247
-0.0144025555716270
0.0354692774397285
0.00990716197461294
0.0149827822270390
-0.0177593049076550
-0.0121213433411351
0.00933709011330342
0.0284033435636415
-0.0296430698256294
0.0433991354719292
-0.0122517491806580
0.00479909866486317
0.0227786441827340
-0.0162173330975879
-0.0143715842781051
-0.0142749787408998
0.00579526955386900
0.00151961107902787
-0.0383829612307323
0.00189157095584758
0.00471326091164404
0.00312978237265549
0.00124944593697185
0.000311993133840005
-0.0220829980343851
-0.00736349697933481
-0.0319976103681414
0.0131843161398466
0.00977512507050582
0.0100016516511499
0.00128329853691067
0.0133760595017294
0.00504882967800890
-0.0394849644383046
0.0233018925648594
-0.0242848531055024
0.00490435042226789
-0.00326694274900818
-0.00327750084827017
0.000328173994774694
0.00882216099479782
0.00292353368802178
0.00807636574948445
-0.0129536067134217
0.000325821109993019
0.0135925074439229
-0.00547952177601818
-0.0268604182692354
0.0300873014615140
0.00514145189561033
-0.00998561603260662
-0.00812624522402050
-0.00457963362203007
-0.0132013448510717
0.0255833647375265
-0.0514978403786621
0.0118625795250722
-0.0214549996479683
-0.0184128389539344
0.0187570958508747
0.0207737553086744
-0.00982220919441179
0.00881064194380166
-0.00677057559450933
-0.0233686855569513
-0.0125964360665494
0.000351973981656428
-0.00317287914469855
-0.00673163432367696
0.0235386855035897
0.00208118761491516
0.00207694415939752
-0.0369825298955733
-0.0324550718809356
0.0209067308926971
-0.0197954025026879
0.0143358245333718
-0.0288801576978304
-0.0293521627756159
0.00578590787278177
-0.00308169795497770
0.00615384073342851
0.0573714033843027
0.0111611822883804
-0.00107470219726880
-0.000717028491351357
0.00429488663868360
-0.0107721258103597
-0.000360914935213952
-0.00361806838265055
0.0161787571339405
-0.00715829976791982
0.0114287312123271
0.0300827828372374
0.0113072573782551
-0.00307125998078650
-0.0148048000428558
0.0260199085463664
-0.0361297519967447
0.00976291882915392
-0.0108146386365959
-0.0173363768958015
0.00107010194571622
0.00781245744807091
0.000707301503327429
-0.00887633237975027
0.0138128425176509
-0.0116753878213420
0.0308363562941869
0.0235305047338197
0.00134726894148374
-0.0238431018504870
0.00447116994939689
0.0109216442332012
-0.0178086370050115
-0.0104204856410073
0.00591826764345393
0.0192512355355898
-0.0290177196684649
0.00349898991754660
0.00348686907731377
-0.00278845821438800
-0.000698410862925769
-0.00595550768750908
0.0181063708979878
0.0150687762469679
0.00947235032352589
-0.0118544659010897
0.0175620340862195
0.0169298114613219
0.00361430095194537
0.00946646399908380
0.00324348186178858
0.0166991925114273
0.00539939255484745
0.0175829784118693
-0.0118974974628285
0
-0.00157598857669017
0.00848122516339123
-0.00156527795353245
-0.0389700067906977
0.00584598214221366
-0.00324348186178858
-0.00195131423518724
0
-0.00326047700997290
-0.00228872800220037
-0.0101990882962104
-0.00430832856822594
0.0226573561212104
-0.0150476465724583
0.00230447628376940
0.0117687337531347
-0.00292916848565516
-0.00424633423556475
0.00717550272121992
0.00227238258684714
-0.0163455926237512
0.0156967191379707
-0.0101092121253683
0.0223636764044333
0.0231279299353777
-0.00156724028578426
0.0847609414748534
0.0143063450303109
0.00876816043532847
0.0432635213616530
-0.00703657461868135
-0.00845506642389315
-0.00411690588868252
0.00274659057150783
0.00601562793119648
-0.0145545986237967
-0.0351900956156710
0.0156364542900911
0.00394148679841466
-0.0155743329941145
0.00199548430057073
0.00624660010901668
-0.0258041856711952
-0.00641034398848239
0.00611978817052661
0.0112669606069113
0.0125607608874621
0.000850645961199437
0.0210359090093522
0.00581161512581252
-0.00165714403568762
0.00110492077837066
0.0107100840566465
0.0132954306565081
-0.00459272624457929
-0.00570259749529933
0.000816792391747256
0.0215349415007537
0.0119129031176608
0.00184024953301742
-0.00394799395117307
-0.00900659543920090
-0.0393484209986288
0.0200034871402637
0.0124024273531669
-0.0197544135726582
-0.0157006110833819
-0.00361573509835633
0.0168536025237733
-0.0185267299345275
0.0377918394152372
0.0146727694786737
0.00449218157793219
0
0.0347187476764606
-0.00510618616582637
-0.0110668960048490
-0.0304805655857225
0.00929513676706373
0.000264187626248802
-0.0100930293335266
0.0172031325234010
-0.00210147422299878
0.0197871828813092
0.0138251866915318
0.000762377500637346
0.0290456177254086
-0.0169241915441392
-0.0220793054743171
0.00256264044995280
-0.00128052857029060
-0.0256989796600928
-0.0279981387783077
-0.0238073846895377
0.0183843222147817
0.0169838806208467
0.0307960924282620
-0.00597977828707164
0.00468279789381088
-0.0416007914473200
-0.0103345842351561
0.0141151607850203
-0.00110554058587686
-0.00972620675417613
-0.0154782066959176
0.0290686234030684
-0.00802120041934007
0.00747001366844113
-0.0248373195499680
0.0393404268305240
-0.00544821243868965
0.00463268887703583
-0.0275651203895633
-0.0106771265063101
0.0352472014389824
-0.00355149117829701
-0.00164341360111120
0.00410342028113009
0.0157099905575890
0.0273044779231029
0.0119574262870943
0.00129123525946984
-0.00103275127178648
-0.000258483987683356
0.0118162477699135
-0.00872021725202599
0.0143225680788159
0.00380181213475250
-0.000253121381107668
0.00856641994335750
-0.00100397740920721
-0.153021250490069
-0.0135535056488361
-0.0353244243499264
-0.00864203893402449
-0.0206708854104325
0.00850801197008977
-0.00566398089101261
-0.00411074775241627
-0.00891151959353564
0.0224443982605620
-0.0116334400661815
0.0110081081449631
-0.0103758566622290
-0.00888888647971298
-0.00223467575754865
-0.0236066353355189
0.0175159361199611
0.00513152142532292
-0.000960312549419307
-0.0388492069317956
0.0135561764353032
-0.0388398210105203
-0.0186084796483690
0.00485767567096085
0.00483434605842259
0.0301974350453746
-0.0240161442013012
-0.0110156369024961
-0.0118385481735399
0.0173616112141493
0.00720295831112505
-0.00376654682087718
-0.00481424337296010
-0.00657111936966226
-0.00173628791679059
-0.00417980538148299
-0.0761237837128670
-0.0106020720780209
-0.00879368032979144
-0.0150904163080927
-0.0141344022131058
-0.0131344742248780
-0.0255645510115636
0.0422513116557677
-0.00315694465257765
0.00551826117908538
-0.00433326067392503
0
0.0148906360938783
0.0207859776557848
0
0.00607667144141866
-0.000757504339926829
0.00227104625266827
0.0146370678447032
0.0221085380298804
-0.0265895778280596
-0.0139439755667645
0.00265298483756116
0.00113496268267932
0.0235391900633890
0.00442160033396855
0.00440197284372657
0.0109211370578159
-0.0149556059980474
-0.00220754402352430
0.00367653731782269
-0.00773623724397998
-0.0119050223046471
-0.00713613501345911
-0.00642831500973440
-0.00303965214756996
0.00114083623595906
-0.0195745958438129
-0.0160190213763638
0.00353840769893576
-0.00906765384049724
0.00237337121640380
-0.0115240003682082
-0.000399855957510020
-0.0271544875323477
-0.0279128608323078
0.0204901124193637
-0.0539983044770231
-0.0171847239956260
-0.0152265060005643
-0.0182154450621321
0.0105143577347420
0.0215932486505852
-0.0129901263413408
0.0271309273094902
0.0234181590765310
-0.000857647640938097
0.0345735462374837
0.00454826675852971
0.0183941813249566
-0.0122252083571608
-0.00493209342851753
0.0183714714754046
-0.00202464648790857
-0.0683559485829464
0.0231668800476417
0.00296417627577572
0.0200929209742249
0.0314118229412830
0.0296757467095081
-0.0113702864311325
0.0237687797242634
0.0107240605153351
-0.0138092591506531
0.00500867882521172
0.0110835557913211
-0.000760299954711829
0.00341731315592053
-0.000379153420464018
0.00378508061783256
0.0123899153693388
-0.00824289142288137
0.000752259041641779
-0.000376016922178479
0.0289123141269014
0.0477979115572618
0.000696313246144165
-0.0122570986797386
0.0101666250449477
0.0104094774480776
0.0265683185055692
-0.0172914901490513
-0.0365702542407065
-0.00390979248142154
0.00532767481883489
-0.0117585155344013
-0.0309397237999334
0.0430523368936848
-0.0280090117684728
0.0209017774774880
-0.0352059916822638
0.00515845494171474
0.0182087114493421
-0.00615372869904318
0.00434790658259088
0.0147139144641528
-0.00321147598416838
0.00285515420787652
0.0169615902476892
-0.00985916694644562
-0.00496639463703330
0.0169256251951069
0.0326769713672288
-0.0132857600567000
0.00683533675454617
-0.0300801050589370
0.00455270299433241
0.0470915712858617
0.0132451574248180
-0.00263501923448306
-0.0172991656859196
0.0294284612940863
-0.0144406377299204
-0.00696632820702403
0.00299142916494732
-0.000663948049448138
-0.0337754806260802
-0.0243405865220501
0.00736454688521215
-0.00736454688521215
-0.0242265104510326
-0.0296453731919426
0.00629517656627643
-0.000738482860342060
0.00955881389391911
-0.0143727460494816
0.0154699389879953
0.00182592980073348
0.00944072040002286
0.00360756894109793
-0.0434210967572075
0.00786664930341807
0.00409606410278141
-0.0157306795370067
-0.00529894996565083
-0.00570887647407847
-0.00766283222134856
0.00842582784716583
-0.00382115403373096
-0.00537429933333389
0.00728665896758063
0.00837157651531761
-0.0118165296436343
0.0283519897375522
-0.0279685357753858
-0.000383453962166325
0.00649736254214250
0.0177462414006842
0.0115350427827003
0.0237628491027722
0.00934914196155123
-0.0136939004556260
-0.0157254255001940
-0.0144794721110646
-0.0292185376961585
0.00499328832555124
0.00534965592337766
-0.00305340453655889
-0.00229625138681877
-0.0260056590911271
-0.0190557270613696
0.0178752139464029
0.00549677026611706
0.0143832148529124
-0.00270536151306100
-0.00855044129413018
-0.0105945721900351
-0.0159048240682060
-0.0222907983240028
0.00408996402462325
0.0133794400312222
-0.00363120486817703
-0.00893213692001948
0.00162992921849536
0.0438142923639870
-0.0212689400161894
-0.0104043429999807
-0.00241647407583034
0.0215405337665429
-0.0223471448235966
0.0136274281328648
0.0204891996170304
0.0318583290797680
0.0330701436812739
-0.0106560068324328
0.00552582383570543
0.0196442303362683
-0.00686794702086901
-0.00691544209881068
0.00255347273814666
-0.0146792487108769
-0.00891203947631025
-0.00598582029983019
-0.0128401065508417
0.0109622233866764
-0.00944293301863652
-0.0288758992450058
-0.00666279786982482
-0.00829247858475979
0.00118902196981230
-0.0107507458264515
-0.0100583260798737
-0.00649100579524209
0.00325076953290449
0.00646991756366910
-0.00931367195452992
-0.00775993327754954
-0.0232279485420652
-0.00758221215848520
-0.0200731441940549
0.00172407176678080
0.000860874607988560
0.0106999544051574
-0.00383874678173024
0.0114723132595120
-0.00465805017158516
0.00465805017158516
-0.0187638176319274
-0.00431414428910770
0.00946666928802031
0.00128380326719002
-0.00729757354494209
-0.00908906257423059
-0.0144517047855626
0.0122754852517457
0.0325788504483779
0.0344076635934569
0.00528340017285478
0.00847639180732429
0.0163448043450569
0.0184138048443292
-0.00466926203806839
0.00116938271903599
-0.00821436707761736
0.00743484376542636
-0.00625737321579889
0.00195975289450434
-0.0130050669798969
0.0122215742970400
-0.00786782040861356
-0.0288481105904586
0.00405686957565843
0.00565192968711736
-0.0352351611346413
0.00665008706782055
0.00948281298571807
-0.00369996408955098
0.00779467906098486
0.000408769094089489
-0.00696860508555730
-0.0145020767303770
-0.0109106298399877
-0.00168921817576706
0.00505893094421595
-0.0303118609551643
-0.00303881144769536
-0.0586428935893784
-0.0347126427065674
0.0534390410116372
-0.00317250148293802
0.0130777983151460
-0.0117170231329635
-0.0159929972569919
-0.0185965438908973
0.00608199334214454
0.0180268307918632
0.0487246521858511
0.000872331719214525
0.0224146313350393
-0.00298831346396700
0.00596762889828639
0.000424906327413765
0.00846014943564200
0.00587999995070687
0.00542921407975117
-0.0113092140304580
-0.0105864888313190
0.00127644077082545
-0.0284624668996383
0.0386149158062876
-0.0161228125655177
0.0119051053394710
-0.0101955788844466
-0.00128179939700468
0.0605492770447120
-0.0199153761183135
0.0398362484771604
0.0507605331794441
0.00672651456453055
-0.0180388782232757
0.0412316731601687
-0.0217041202036192
0.00704101521437517
0.00258156021393940
0.00330940952565140
-0.00662988988813495
0.00589539327999855
0.0167582567371531
-0.0112626372288775
0.0109012136892082
-0.0152952087971761
0.0210610086047747
0.0132075470185362
0.000708822677784937
0.0119762380038244
-0.0873935266680572
0.0260246651474163
0.00667900797174070
0.0208608023797856
0.0175914495373424
-0.0391922655050481
